date,data
1996-07-18 00:00:00,30.655000000000001
1996-07-19 00:00:00,30.683
1996-07-20 00:00:00,7.8090000000000002
1996-07-21 00:00:00,18.763999999999999
1996-07-22 00:00:00,16.481999999999999
1996-07-23 00:00:00,18.523
1996-07-24 00:00:00,19.954999999999998
1996-07-25 00:00:00,29.762
1996-07-26 00:00:00,27.041
1996-07-27 00:00:00,6.8029999999999999
1996-07-28 00:00:00,18.196999999999999
1996-07-29 00:00:00,14.413
1996-07-30 00:00:00,22.477
1996-07-31 00:00:00,17.984999999999999
1996-08-01 00:00:00,29.238
1996-08-02 00:00:00,30.795999999999999
1996-08-03 00:00:00,nan
1996-08-04 00:00:00,27.678999999999998
1996-08-05 00:00:00,15.802
1996-08-06 00:00:00,18.565999999999999
1996-08-07 00:00:00,20.408000000000001
1996-08-08 00:00:00,29.138000000000002
1996-08-09 00:00:00,27.693000000000001
1996-08-10 00:00:00,6.2930000000000001
1996-08-11 00:00:00,12.755000000000001
1996-08-12 00:00:00,13.776
1996-08-13 00:00:00,16.369
1996-08-14 00:00:00,20.196000000000002
1996-08-15 00:00:00,30.597999999999999
1996-08-16 00:00:00,21.172999999999998
1996-08-17 00:00:00,8.3190000000000008
1996-08-18 00:00:00,14.555
1996-08-19 00:00:00,15.859
1996-08-20 00:00:00,15.49
1996-08-21 00:00:00,19.416
1996-08-22 00:00:00,28.812000000000001
1996-08-23 00:00:00,27.027000000000001
1996-08-24 00:00:00,6.1219999999999999
1996-08-25 00:00:00,12.542999999999999
1996-08-26 00:00:00,19.004999999999999
1996-08-27 00:00:00,18.382000000000001
1996-08-28 00:00:00,21.372
1996-08-29 00:00:00,36.593000000000004
1996-08-30 00:00:00,40.674999999999997
1996-08-31 00:00:00,9.7360000000000007
1996-09-01 00:00:00,22.166
1996-09-02 00:00:00,18.338999999999999
1996-09-03 00:00:00,18.523
1996-09-04 00:00:00,20.521999999999998
1996-09-05 00:00:00,25.907
1996-09-06 00:00:00,30.811
1996-09-07 00:00:00,6.8449999999999998
1996-09-08 00:00:00,15.164
1996-09-09 00:00:00,13.875
1996-09-10 00:00:00,15.234999999999999
1996-09-11 00:00:00,12.939
1996-09-12 00:00:00,27.395
1996-09-13 00:00:00,25.879000000000001
1996-09-14 00:00:00,8.234
1996-09-15 00:00:00,1.956
1996-09-16 00:00:00,25.027999999999999
1996-09-17 00:00:00,18.097999999999999
1996-09-18 00:00:00,21.344000000000001
1996-09-19 00:00:00,15.462
1996-09-20 00:00:00,30.981000000000002
1996-09-21 00:00:00,9.8070000000000004
1996-09-22 00:00:00,17.347000000000001
1996-09-23 00:00:00,15.009
1996-09-24 00:00:00,17.234000000000002
1996-09-25 00:00:00,21.244
1996-09-26 00:00:00,29.067
1996-09-27 00:00:00,28.997
1996-09-28 00:00:00,8.9139999999999997
1996-09-29 00:00:00,21.414000000000001
1996-09-30 00:00:00,20.478999999999999
1996-10-01 00:00:00,19.940000000000001
1996-10-02 00:00:00,21.018000000000001
1996-10-03 00:00:00,29.393000000000001
1996-10-04 00:00:00,31.378
1996-10-05 00:00:00,9.3819999999999997
1996-10-06 00:00:00,15.901
1996-10-07 00:00:00,11.167999999999999
1996-10-08 00:00:00,17.035
1996-10-09 00:00:00,20.181000000000001
1996-10-10 00:00:00,26.303999999999998
1996-10-11 00:00:00,26.446000000000002
1996-10-12 00:00:00,9.0419999999999998
1996-10-13 00:00:00,19.373999999999999
1996-10-14 00:00:00,17.956
1996-10-15 00:00:00,17.417999999999999
1996-10-16 00:00:00,18.268000000000001
1996-10-17 00:00:00,26.600999999999999
1996-10-18 00:00:00,30.385000000000002
1996-10-19 00:00:00,11.423
1996-10-20 00:00:00,11.536
1996-10-21 00:00:00,11.536
1996-10-22 00:00:00,16.893000000000001
1996-10-23 00:00:00,20.478999999999999
1996-10-24 00:00:00,27.48
1996-10-25 00:00:00,33.290999999999997
1996-10-26 00:00:00,9.7080000000000002
1996-10-27 00:00:00,19.643000000000001
1996-10-28 00:00:00,16.071000000000002
1996-10-29 00:00:00,18.452000000000002
1996-10-30 00:00:00,22.846
1996-10-31 00:00:00,30.795999999999999
1996-11-01 00:00:00,31.504999999999999
1996-11-02 00:00:00,9.3819999999999997
1996-11-03 00:00:00,19.43
1996-11-04 00:00:00,15.505000000000001
1996-11-05 00:00:00,15.859
1996-11-06 00:00:00,22.123000000000001
1996-11-07 00:00:00,32.241999999999997
1996-11-08 00:00:00,29.492999999999999
1996-11-09 00:00:00,8.532
1996-11-10 00:00:00,17.815000000000001
1996-11-11 00:00:00,15.207000000000001
1996-11-12 00:00:00,16.497
1996-11-13 00:00:00,20.096
1996-11-14 00:00:00,27.012
1996-11-15 00:00:00,35.488
1996-11-16 00:00:00,13.435
1996-11-17 00:00:00,15.561
1996-11-18 00:00:00,12.996
1996-11-19 00:00:00,18.651
1996-11-20 00:00:00,23.696000000000002
1996-11-21 00:00:00,29.620000000000001
1996-11-22 00:00:00,32.951000000000001
1996-11-23 00:00:00,11.776999999999999
1996-11-24 00:00:00,19.388000000000002
1996-11-25 00:00:00,16.440000000000001
1996-11-26 00:00:00,25.241
1996-11-27 00:00:00,24.66
1996-11-28 00:00:00,39.328000000000003
1996-11-29 00:00:00,44.982999999999997
1996-11-30 00:00:00,nan
1996-12-01 00:00:00,45.847999999999999
1996-12-02 00:00:00,20.536000000000001
1996-12-03 00:00:00,24.306000000000001
1996-12-04 00:00:00,35.771000000000001
1996-12-05 00:00:00,35.332000000000001
1996-12-06 00:00:00,39.412999999999997
1996-12-07 00:00:00,20.791
1996-12-08 00:00:00,22.988
1996-12-09 00:00:00,22.321000000000002
1996-12-10 00:00:00,15.547000000000001
1996-12-11 00:00:00,38.548999999999999
1996-12-12 00:00:00,41.667000000000002
1996-12-13 00:00:00,39.314
1996-12-14 00:00:00,30.343
1996-12-15 00:00:00,28.556999999999999
1996-12-16 00:00:00,23.852
1996-12-17 00:00:00,30.952000000000002
1996-12-18 00:00:00,47.774999999999999
1996-12-19 00:00:00,51.502000000000002
1996-12-20 00:00:00,48.625
1996-12-21 00:00:00,34.920999999999999
1996-12-22 00:00:00,49.064999999999998
1996-12-23 00:00:00,37.557000000000002
1996-12-24 00:00:00,1.7569999999999999
1996-12-25 00:00:00,1.29
1996-12-26 00:00:00,27.876999999999999
1996-12-27 00:00:00,24.731000000000002
1996-12-28 00:00:00,8.5600000000000005
1996-12-29 00:00:00,30.626000000000001
1996-12-30 00:00:00,27.183
1996-12-31 00:00:00,4.0960000000000001
1997-01-01 00:00:00,18.736000000000001
1997-01-02 00:00:00,24.334
1997-01-03 00:00:00,21.158999999999999
1997-01-04 00:00:00,5.6689999999999996
1997-01-05 00:00:00,13.946
1997-01-06 00:00:00,13.875
1997-01-07 00:00:00,12.656000000000001
1997-01-08 00:00:00,16.071000000000002
1997-01-09 00:00:00,23.526
1997-01-10 00:00:00,25.326000000000001
1997-01-11 00:00:00,6.774
1997-01-12 00:00:00,17.234000000000002
1997-01-13 00:00:00,10.629
1997-01-14 00:00:00,14.243
1997-01-15 00:00:00,17.530999999999999
1997-01-16 00:00:00,21.84
1997-01-17 00:00:00,27.608000000000001
1997-01-18 00:00:00,8.6590000000000007
1997-01-19 00:00:00,11.522
1997-01-20 00:00:00,7.4119999999999999
1997-01-21 00:00:00,13.634
1997-01-22 00:00:00,15.958
1997-01-23 00:00:00,27.282
1997-01-24 00:00:00,30.923999999999999
1997-01-25 00:00:00,12.358000000000001
1997-01-26 00:00:00,22.109000000000002
1997-01-27 00:00:00,14.938000000000001
1997-01-28 00:00:00,13.676
1997-01-29 00:00:00,19.359000000000002
1997-01-30 00:00:00,32.015000000000001
1997-01-31 00:00:00,30.782
1997-02-01 00:00:00,8.2059999999999995
1997-02-02 00:00:00,16.227
1997-02-03 00:00:00,14.965999999999999
1997-02-04 00:00:00,16.085999999999999
1997-02-05 00:00:00,20.026
1997-02-06 00:00:00,26.672000000000001
1997-02-07 00:00:00,30.853000000000002
1997-02-08 00:00:00,10.856
1997-02-09 00:00:00,20.323
1997-02-10 00:00:00,17.077999999999999
1997-02-11 00:00:00,15.618
1997-02-12 00:00:00,18.948
1997-02-13 00:00:00,26.587
1997-02-14 00:00:00,27.48
1997-02-15 00:00:00,5.7960000000000003
1997-02-16 00:00:00,11.494
1997-02-17 00:00:00,14.058999999999999
1997-02-18 00:00:00,14.427
1997-02-19 00:00:00,16.056999999999999
1997-02-20 00:00:00,22.251000000000001
1997-02-21 00:00:00,28.018999999999998
1997-02-22 00:00:00,6.9729999999999999
1997-02-23 00:00:00,13.095000000000001
1997-02-24 00:00:00,13.492000000000001
1997-02-25 00:00:00,18.353000000000002
1997-02-26 00:00:00,16.922000000000001
1997-02-27 00:00:00,15.887
1997-02-28 00:00:00,33.801000000000002
1997-03-01 00:00:00,11.026
1997-03-02 00:00:00,17.885000000000002
1997-03-03 00:00:00,14.257
1997-03-04 00:00:00,18.041
1997-03-05 00:00:00,17.645
1997-03-06 00:00:00,25.751000000000001
1997-03-07 00:00:00,33.744
1997-03-08 00:00:00,5.9809999999999999
1997-03-09 00:00:00,18.210999999999999
1997-03-10 00:00:00,11.423
1997-03-11 00:00:00,16.893000000000001
1997-03-12 00:00:00,15.83
1997-03-13 00:00:00,23.539999999999999
1997-03-14 00:00:00,25.468
1997-03-15 00:00:00,8.0500000000000007
1997-03-16 00:00:00,14.824
1997-03-17 00:00:00,14.058999999999999
1997-03-18 00:00:00,15.845000000000001
1997-03-19 00:00:00,20.663
1997-03-20 00:00:00,24.66
1997-03-21 00:00:00,28.741
1997-03-22 00:00:00,6.2359999999999998
1997-03-23 00:00:00,16.227
1997-03-24 00:00:00,8.532
1997-03-25 00:00:00,18.169
1997-03-26 00:00:00,31.803000000000001
1997-03-27 00:00:00,18.934000000000001
1997-03-28 00:00:00,33.091999999999999
1997-03-29 00:00:00,7.0999999999999996
1997-03-30 00:00:00,9.7789999999999999
1997-03-31 00:00:00,19.018999999999998
1997-04-01 00:00:00,16.638000000000002
1997-04-02 00:00:00,18.565999999999999
1997-04-03 00:00:00,29.379000000000001
1997-04-04 00:00:00,26.361000000000001
1997-04-05 00:00:00,6.4630000000000001
1997-04-06 00:00:00,9.8209999999999997
1997-04-07 00:00:00,1.403
1997-04-08 00:00:00,15.023
1997-04-09 00:00:00,12.585000000000001
1997-04-10 00:00:00,25.099
1997-04-11 00:00:00,27.395
1997-04-12 00:00:00,6.7889999999999997
1997-04-13 00:00:00,13.974
1997-04-14 00:00:00,14.427
1997-04-15 00:00:00,17.204999999999998
1997-04-16 00:00:00,19.798999999999999
1997-04-17 00:00:00,25.765000000000001
1997-04-18 00:00:00,16.638000000000002
1997-04-19 00:00:00,6.6470000000000002
1997-04-20 00:00:00,4.4500000000000002
1997-04-21 00:00:00,12.528
1997-04-22 00:00:00,14.201000000000001
1997-04-23 00:00:00,20.620999999999999
1997-04-24 00:00:00,1.431
1997-04-25 00:00:00,48.951000000000001
1997-04-26 00:00:00,8.673
1997-04-27 00:00:00,14.782
1997-04-28 00:00:00,14.837999999999999
1997-04-29 00:00:00,14.512
1997-04-30 00:00:00,nan
1997-05-01 00:00:00,7.851
1997-05-02 00:00:00,9.2260000000000009
1997-05-03 00:00:00,10.260999999999999
1997-05-04 00:00:00,12.061
1997-05-05 00:00:00,19.289000000000001
1997-05-06 00:00:00,11.550000000000001
1997-05-07 00:00:00,19.515000000000001
1997-05-08 00:00:00,24.120999999999999
1997-05-09 00:00:00,28.515000000000001
1997-05-10 00:00:00,7.625
1997-05-11 00:00:00,16.864999999999998
1997-05-12 00:00:00,2.6499999999999999
1997-05-13 00:00:00,2.3380000000000001
1997-05-14 00:00:00,21.23
1997-05-15 00:00:00,25.241
1997-05-16 00:00:00,25.495999999999999
1997-05-17 00:00:00,7.1849999999999996
1997-05-18 00:00:00,15.15
1997-05-19 00:00:00,13.151999999999999
1997-05-20 00:00:00,13.095000000000001
1997-05-21 00:00:00,14.881
1997-05-22 00:00:00,27.268000000000001
1997-05-23 00:00:00,31.052
1997-05-24 00:00:00,7.0149999999999997
1997-05-25 00:00:00,9.8640000000000008
1997-05-26 00:00:00,18.637
1997-05-27 00:00:00,15.263999999999999
1997-05-28 00:00:00,18.481000000000002
1997-05-29 00:00:00,31.632999999999999
1997-05-30 00:00:00,0.113
1997-05-31 00:00:00,nan
1997-06-01 00:00:00,1.573
1997-06-02 00:00:00,14.526999999999999
1997-06-03 00:00:00,17.715
1997-06-04 00:00:00,18.466999999999999
1997-06-05 00:00:00,28.797999999999998
1997-06-06 00:00:00,31.774000000000001
1997-06-07 00:00:00,9.0419999999999998
1997-06-08 00:00:00,11.65
1997-06-09 00:00:00,10.898999999999999
1997-06-10 00:00:00,13.974
1997-06-11 00:00:00,15.278
1997-06-12 00:00:00,26.488
1997-06-13 00:00:00,nan
1997-06-14 00:00:00,nan
1997-06-15 00:00:00,1.857
1997-06-16 00:00:00,10.785
1997-06-17 00:00:00,13.832000000000001
1997-06-18 00:00:00,18.210999999999999
1997-06-19 00:00:00,28.074999999999999
1997-06-20 00:00:00,nan
1997-06-21 00:00:00,nan
1997-06-22 00:00:00,15.66
1997-06-23 00:00:00,13.01
1997-06-24 00:00:00,14.965999999999999
1997-06-25 00:00:00,19.684999999999999
1997-06-26 00:00:00,26.643999999999998
1997-06-27 00:00:00,32.567999999999998
1997-06-28 00:00:00,7.5259999999999998
1997-06-29 00:00:00,18.338999999999999
1997-06-30 00:00:00,18.169
1997-07-01 00:00:00,15.505000000000001
1997-07-02 00:00:00,22.945
1997-07-03 00:00:00,31.277999999999999
1997-07-04 00:00:00,29.408000000000001
1997-07-05 00:00:00,7.6109999999999998
1997-07-06 00:00:00,13.039
1997-07-07 00:00:00,14.186999999999999
1997-07-08 00:00:00,16.128
1997-07-09 00:00:00,10.643000000000001
1997-07-10 00:00:00,9.1839999999999993
1997-07-11 00:00:00,31.137
1997-07-12 00:00:00,7.851
1997-07-13 00:00:00,17.021000000000001
1997-07-14 00:00:00,14.81
1997-07-15 00:00:00,16.823
1997-07-16 00:00:00,16.582000000000001
1997-07-17 00:00:00,27.622
1997-07-18 00:00:00,25.567
1997-07-19 00:00:00,6.4480000000000004
1997-07-20 00:00:00,17.914000000000001
1997-07-21 00:00:00,14.157999999999999
1997-07-22 00:00:00,18.111999999999998
1997-07-23 00:00:00,19.373999999999999
1997-07-24 00:00:00,29.492999999999999
1997-07-25 00:00:00,27.408999999999999
1997-07-26 00:00:00,3.5430000000000001
1997-07-27 00:00:00,13.52
1997-07-28 00:00:00,15.278
1997-07-29 00:00:00,14.002000000000001
1997-07-30 00:00:00,22.718
1997-07-31 00:00:00,28.189
1997-08-01 00:00:00,32.313000000000002
1997-08-02 00:00:00,8.0920000000000005
1997-08-03 00:00:00,16.256
1997-08-04 00:00:00,15.32
1997-08-05 00:00:00,16.468
1997-08-06 00:00:00,18.295999999999999
1997-08-07 00:00:00,24.206
1997-08-08 00:00:00,25.454000000000001
1997-08-09 00:00:00,5.3710000000000004
1997-08-10 00:00:00,15.773999999999999
1997-08-11 00:00:00,14.058999999999999
1997-08-12 00:00:00,20.265999999999998
1997-08-13 00:00:00,15.944000000000001
1997-08-14 00:00:00,24.277000000000001
1997-08-15 00:00:00,27.422999999999998
1997-08-16 00:00:00,6.0229999999999997
1997-08-17 00:00:00,18.367000000000001
1997-08-18 00:00:00,12.5
1997-08-19 00:00:00,17.559999999999999
1997-08-20 00:00:00,19.146999999999998
1997-08-21 00:00:00,30.923999999999999
1997-08-22 00:00:00,33.192
1997-08-23 00:00:00,1.3180000000000001
1997-08-24 00:00:00,nan
1997-08-25 00:00:00,18.452000000000002
1997-08-26 00:00:00,19.076000000000001
1997-08-27 00:00:00,20.379999999999999
1997-08-28 00:00:00,26.616
1997-08-29 00:00:00,37.741
1997-08-30 00:00:00,7.7949999999999999
1997-08-31 00:00:00,23.937000000000001
1997-09-01 00:00:00,15.547000000000001
1997-09-02 00:00:00,15.83
1997-09-03 00:00:00,22.18
1997-09-04 00:00:00,31.108000000000001
1997-09-05 00:00:00,17.149000000000001
1997-09-06 00:00:00,11.239000000000001
1997-09-07 00:00:00,17.149000000000001
1997-09-08 00:00:00,13.023999999999999
1997-09-09 00:00:00,16.879000000000001
1997-09-10 00:00:00,15.234999999999999
1997-09-11 00:00:00,6.1079999999999997
1997-09-12 00:00:00,nan
1997-09-13 00:00:00,nan
1997-09-14 00:00:00,8.4749999999999996
1997-09-15 00:00:00,16.155999999999999
1997-09-16 00:00:00,17.446000000000002
1997-09-17 00:00:00,17.177
1997-09-18 00:00:00,19.600000000000001
1997-09-19 00:00:00,30.669
1997-09-20 00:00:00,7.9930000000000003
1997-09-21 00:00:00,15.574999999999999
1997-09-22 00:00:00,14.555
1997-09-23 00:00:00,16.396999999999998
1997-09-24 00:00:00,23.143000000000001
1997-09-25 00:00:00,30.710999999999999
1997-09-26 00:00:00,31.888000000000002
1997-09-27 00:00:00,12.117000000000001
1997-09-28 00:00:00,22.704000000000001
1997-09-29 00:00:00,21.768999999999998
1997-09-30 00:00:00,21.995000000000001
1997-10-01 00:00:00,23.327999999999999
1997-10-02 00:00:00,31.916
1997-10-03 00:00:00,34.792999999999999
1997-10-04 00:00:00,10.558
1997-10-05 00:00:00,22.675999999999998
1997-10-06 00:00:00,11.138999999999999
1997-10-07 00:00:00,18.835000000000001
1997-10-08 00:00:00,21.172999999999998
1997-10-09 00:00:00,25.68
1997-10-10 00:00:00,31.277999999999999
1997-10-11 00:00:00,10.827999999999999
1997-10-12 00:00:00,17.062999999999999
1997-10-13 00:00:00,14.782
1997-10-14 00:00:00,18.707000000000001
1997-10-15 00:00:00,20.238
1997-10-16 00:00:00,29.096
1997-10-17 00:00:00,3.6000000000000001
1997-10-18 00:00:00,12.968
1997-10-19 00:00:00,15.532999999999999
1997-10-20 00:00:00,13.265000000000001
1997-10-21 00:00:00,12.981999999999999
1997-10-22 00:00:00,22.166
1997-10-23 00:00:00,27.550999999999998
1997-10-24 00:00:00,31.079999999999998
1997-10-25 00:00:00,11.763
1997-10-26 00:00:00,16.837
1997-10-27 00:00:00,15.944000000000001
1997-10-28 00:00:00,16.497
1997-10-29 00:00:00,23.539999999999999
1997-10-30 00:00:00,32.978999999999999
1997-10-31 00:00:00,38.308
1997-11-01 00:00:00,16.396999999999998
1997-11-02 00:00:00,20.111000000000001
1997-11-03 00:00:00,17.843
1997-11-04 00:00:00,18.254000000000001
1997-11-05 00:00:00,21.783000000000001
1997-11-06 00:00:00,28.004999999999999
1997-11-07 00:00:00,33.886000000000003
1997-11-08 00:00:00,13.590999999999999
1997-11-09 00:00:00,11.167999999999999
1997-11-10 00:00:00,14.456
1997-11-11 00:00:00,17.190999999999999
1997-11-12 00:00:00,17.262
1997-11-13 00:00:00,26.701000000000001
1997-11-14 00:00:00,nan
1997-11-15 00:00:00,0.0
1997-11-16 00:00:00,1.1759999999999999
1997-11-17 00:00:00,16.396999999999998
1997-11-18 00:00:00,17.347000000000001
1997-11-19 00:00:00,20.280999999999999
1997-11-20 00:00:00,28.600000000000001
1997-11-21 00:00:00,32.595999999999997
1997-11-22 00:00:00,9.7509999999999994
1997-11-23 00:00:00,11.465
1997-11-24 00:00:00,10.488
1997-11-25 00:00:00,9.4390000000000001
1997-11-26 00:00:00,30.356999999999999
1997-11-27 00:00:00,37.598999999999997
1997-11-28 00:00:00,38.124000000000002
1997-11-29 00:00:00,23.965
1997-11-30 00:00:00,20.224
1997-12-01 00:00:00,18.268000000000001
1997-12-02 00:00:00,24.928999999999998
1997-12-03 00:00:00,32.411999999999999
1997-12-04 00:00:00,37.768999999999998
1997-12-05 00:00:00,37.103000000000002
1997-12-06 00:00:00,20.791
1997-12-07 00:00:00,23.696000000000002
1997-12-08 00:00:00,20.832999999999998
1997-12-09 00:00:00,28.925999999999998
1997-12-10 00:00:00,34.524000000000001
1997-12-11 00:00:00,42.119999999999997
1997-12-12 00:00:00,3.1320000000000001
1997-12-13 00:00:00,nan
1997-12-14 00:00:00,19.459
1997-12-15 00:00:00,22.094999999999999
1997-12-16 00:00:00,29.364999999999998
1997-12-17 00:00:00,36.975999999999999
1997-12-18 00:00:00,37.216999999999999
1997-12-19 00:00:00,52.707000000000001
1997-12-20 00:00:00,12.045999999999999
1997-12-21 00:00:00,21.202000000000002
1997-12-22 00:00:00,44.982999999999997
1997-12-23 00:00:00,46.386000000000003
1997-12-24 00:00:00,3.9969999999999999
1997-12-25 00:00:00,3.0049999999999999
1997-12-26 00:00:00,31.137
1997-12-27 00:00:00,12.727
1997-12-28 00:00:00,26.501999999999999
1997-12-29 00:00:00,24.489999999999998
1997-12-30 00:00:00,28.061
1997-12-31 00:00:00,5.9100000000000001
1998-01-01 00:00:00,26.814
1998-01-02 00:00:00,22.675999999999998
1998-01-03 00:00:00,4.5780000000000003
1998-01-04 00:00:00,13.379
1998-01-05 00:00:00,nan
1998-01-06 00:00:00,4.3929999999999998
1998-01-07 00:00:00,17.658999999999999
1998-01-08 00:00:00,27.905000000000001
1998-01-09 00:00:00,53.896999999999998
1998-01-10 00:00:00,26.757000000000001
1998-01-11 00:00:00,8.5739999999999998
1998-01-12 00:00:00,10.686
1998-01-13 00:00:00,13.903
1998-01-14 00:00:00,15.845000000000001
1998-01-15 00:00:00,24.419
1998-01-16 00:00:00,29.606000000000002
1998-01-17 00:00:00,11.749000000000001
1998-01-18 00:00:00,16.085999999999999
1998-01-19 00:00:00,13.662000000000001
1998-01-20 00:00:00,19.544
1998-01-21 00:00:00,19.344999999999999
1998-01-22 00:00:00,26.643999999999998
1998-01-23 00:00:00,25.835999999999999
1998-01-24 00:00:00,nan
1998-01-25 00:00:00,11.352
1998-01-26 00:00:00,12.074999999999999
1998-01-27 00:00:00,16.27
1998-01-28 00:00:00,17.843
1998-01-29 00:00:00,34.027999999999999
1998-01-30 00:00:00,31.518999999999998
1998-01-31 00:00:00,12.656000000000001
1998-02-01 00:00:00,16.992999999999999
1998-02-02 00:00:00,13.506
1998-02-03 00:00:00,15.519
1998-02-04 00:00:00,19.785
1998-02-05 00:00:00,30.867000000000001
1998-02-06 00:00:00,30.937999999999999
1998-02-07 00:00:00,10.771000000000001
1998-02-08 00:00:00,16.992999999999999
1998-02-09 00:00:00,10.968999999999999
1998-02-10 00:00:00,15.278
1998-02-11 00:00:00,22.888000000000002
1998-02-12 00:00:00,32.893999999999998
1998-02-13 00:00:00,28.968
1998-02-14 00:00:00,9.5099999999999998
1998-02-15 00:00:00,13.095000000000001
1998-02-16 00:00:00,13.393000000000001
1998-02-17 00:00:00,17.687000000000001
1998-02-18 00:00:00,18.097999999999999
1998-02-19 00:00:00,27.111999999999998
1998-02-20 00:00:00,24.872
1998-02-21 00:00:00,12.132
1998-02-22 00:00:00,14.909000000000001
1998-02-23 00:00:00,12.811999999999999
1998-02-24 00:00:00,12.954000000000001
1998-02-25 00:00:00,20.125
1998-02-26 00:00:00,32.426000000000002
